file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0070_0032_296556_to_298863,སྐུ་ངོ་ལོས་ལགས།  ,sku ngo los lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0032_296556_to_298863.wav,STT_MV,3,17,2.307,wav16k/STT_MV0070_0032_296556_to_298863.wav,སྐུ་ངོ་ལོས་ལགས།
STT_MV0070_0033_298863_to_301546,སྐུ་ངོ་ལོས་ལགས། ཁྱེད་རང་ ,sku ngo los lags/_khyed rang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0033_298863_to_301546.wav,STT_MV,3,25,2.683,wav16k/STT_MV0070_0033_298863_to_301546.wav,སྐུ་ངོ་ལོས་ལགས། ཁྱེད་རང་།
STT_MV0070_0034_301546_to_309853,ད་ལྟ་བཀའ་མོལ་ཤུགས་ཆེན་པོ་གསུང་རྒྱུ་ཡོད་མ་རེད་ད། ཁྱེད་རང་ཁོག་པའི་ནང་དུག་གཞི་རྒྱས་པའི་སྒང་སོང་ཙང་ད་ལྟ་ལམ་སང་སྨན་བཅོས་ཞུ་དགོས་ཀི།  ,da lta bka' mol shugs chen po gsung rgyu yod ma red da/_khyed rang khog pa'i nang dug gzhi rgyas pa'i sgang song tsang da lta lam sang sman bcos zhu dgos ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0034_301546_to_309853.wav,STT_MV,3,128,8.307,wav16k/STT_MV0070_0034_301546_to_309853.wav,ད་ལྟ་བཀའ་མོལ་ཤུགས་ཆེན་པོ་གསུང་རྒྱུ་ཡོད་མ་རེད་ད། ཁྱེད་རང་ཁོག་པའི་ནང་དུག་ཤི་རྒྱས་པའི་སྒང་སོང་ཙང་ད་ལྟ་ལམ་སང་སྨན་བཅོས་ཞུ་དགོས་ཀིས།
STT_MV0070_0036_315751_to_323997,དུག་སེལ་བྱེད་ཡ་ལ་ཕན་ནུས་ར་ཐོན་ཡོང་། མ་གནང་། ང་རྩ་བ་ནས་བསྐྱབ་མ་གནང་།  ,dug sel byed ya la phan nus ra thon yong /_ma gnang /_nga rtsa ba nas bskyab ma gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0036_315751_to_323997.wav,STT_MV,3,69,8.246,wav16k/STT_MV0070_0036_315751_to_323997.wav,དུག་སེལ་བྱེད་ཡ་ལ་ཕན་ནུས་འརྲ་ཐོན་ཡོང་། མ་གནང་། ང་རྩ་བ་ནས་བསྐྱབས་མ་གནང་།
STT_PC0162_0805_4811646_to_4814087,ཁྱེད་ན་རྣམ་པ་ཚོ་རབ་བྱུང་སོང་ན། ཁ་པར་མ་ལྟ།  ,khyed na rnam pa tsho rab byung song na/_kha par ma lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0162_0805_4811646_to_4814087.wav,STT_PC,3,43,2.441,wav16k/STT_PC0162_0805_4811646_to_4814087.wav,ཁྱེད་ྣང་རྣམ་པ་ཚོ་རབ་བྱུང་སོང་ན། ཁ་པར་མ་ལྟ།
STT_MV0070_0045_371645_to_373736,དབུགས་ཆད་པ་བཟོ་རོགས།  ,dbugs chad pa bzo rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0045_371645_to_373736.wav,STT_MV,3,22,2.091,wav16k/STT_MV0070_0045_371645_to_373736.wav,དབུགས་ཆད་པ་བཟོ་རོགས།
STT_MV0260_0182_1183383_to_1189564,མི་ཚོ་ལྷག་བསམ་ཟོལ་མེད་ཀི་གསར་བརྗེ་པ་རྙིང་པ་གཅིག་རེད། གལ་སྲིད་མི་དགོས་ཡོད་པ་ཆ་བཞག་ན་ ཧེ་ བརྒྱ་ཤོག་ནང་གི་ ,mi tsho lhag bsam zol med ki gsar brje pa rnying pa gcig red/_gal srid mi dgos yod pa cha bzhag na _he _brgya shog nang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0182_1183383_to_1189564.wav,STT_MV,3,104,6.181,wav16k/STT_MV0260_0182_1183383_to_1189564.wav,མི་ཚོ་ལྷག་བསམ་རྫུལ་མེད་ཀི་གསར་བརྗེ་པ་རྙིང་པ་གཅིག་རེད། གལ་སྲིད་མི་དགོས་ཡོད་པ་ཆ་བཞག་ན། ཧརྒྱ་ཤོག་ནང་གི་
STT_MV0260_0187_1213515_to_1222583,ང་ནུབ་བྱང་སྤྱང་ཀི་རུ་ཤོག་བསྡད་མྱོང་ཡོད་ ངའི་དགེ་རྒན་ཡང་བློ་ཁོག ཁྱེད་རང་ཚོས་ངོ་ཤེས་ཀི་ཡོད་པེ་ ཁོང་གིས་ཁོང་ཚོའི་སྒྲིག་སྲོལ་ནས་འགལ་ཆོག་གི་མ་རེད་ ,nga nub byang spyang ki ru shog bsdad myong yod _nga'i dge rgan yang blo khog_khyed rang tshos ngo shes ki yod pe _khong gis khong tsho'i sgrig srol nas 'gal chog gi ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0187_1213515_to_1222583.wav,STT_MV,3,142,9.068,wav16k/STT_MV0260_0187_1213515_to_1222583.wav,ང་ནུབ་བྱང་སྤྱང་ཀི་རུ་ཤོག་ལ་བསྡད་མྱོང་ཡོད། ངའི་དགེ་རྒན་ཡང་གི་བློ་ཁོག ཁྱེད་རང་ཚོས་ངོ་ཤེས་ཀི་ཡོད་པེ། ཁོང་གིས་ཁོང་ཚོའི་སྒྲིག་སྲོལ་ནས་རྒལ་ཆོག་གི་མ་རེད།
STT_MV0070_0068_521932_to_525987,དེ་ལས་ཁྱེད་རང་གིས།  ,de las khyed rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0068_521932_to_525987.wav,STT_MV,3,20,4.055,wav16k/STT_MV0070_0068_521932_to_525987.wav,དེ་ལས་ཁྱེད་རང་གིས་
STT_MV0070_0069_525987_to_535758,ངའི་སྲོག་འདི་གཅད་རོགས་གནང་། ཐུགས་ཆེ་གཟིགས། འགྲིག་གི་མ་རེད།  ,nga'i srog 'di gcad rogs gnang /_thugs che gzigs/_'grig gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0069_525987_to_535758.wav,STT_MV,3,60,9.771,wav16k/STT_MV0070_0069_525987_to_535758.wav,ངའི་སྲོག་འདི་གཅད་རོགས་གནང་། ཐུགས་རཆེས་གཟིགས། འགྲིག་གི་མ་རེད།
STT_MV0070_0071_544040_to_550075,ཁྱེད་རང་དགོངས་པ་ཞིག་བཞེས་ད། ང་བསྐྱབས་གནང་པ་ཡིན་ན།  ,khyed rang dgongs pa zhig bzhes da/_nga bskyabs gnang pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0071_544040_to_550075.wav,STT_MV,3,51,6.035,wav16k/STT_MV0070_0071_544040_to_550075.wav,ཁྱེད་རང་དགོངས་པ་ཅིག་བཞེས་ད། ང་བསྐྱབས་གནང་པ་ཡིན་ན།
STT_MV0260_0213_1369270_to_1373390,ད་ལྟ་བཙོན་པ་ཆགས་པ་དེ་ ད་དུང་འགྱུར་ལྡོག་མ་བཏང་པ་བྱས་ འོ་ན་ངས་རང་ལ་བྱས་རྗེས་བཞག་པ་རྩི་དགོས་རེད་པེ་ ,da lta btson pa chags pa de _da dung 'gyur ldog ma btang pa byas _'o na ngas rang la byas rjes bzhag pa rtsi dgos red pe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0213_1369270_to_1373390.wav,STT_MV,3,97,4.12,wav16k/STT_MV0260_0213_1369270_to_1373390.wav,ད་ལྟ་བཙོན་པ་ཆགས་པ་རེད་དེ་ ད་དུང་འགྱུར་ལྡོག་མ་བཏང་པ་བྱས། འོ་ན་ངས་རང་ལ་བྱས་རྗེས་བཞག་པ་བརྩི་དགོས་རེད་པེ།
STT_MV0070_0088_716845_to_726046,གལ་སྲིད་མ་བསྐྱབ་པ་ཡིན་ན་ང་ད་དུང་བཙོན་ཁང་ནང་ལ་ཕར་ལོག་རྒྱུ་རེད། ད་འདི་ ,gal srid ma bskyab pa yin na nga da dung btson khang nang la phar log rgyu red/_da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0088_716845_to_726046.wav,STT_MV,3,69,9.201,wav16k/STT_MV0070_0088_716845_to_726046.wav,གལ་སྲིད་མ་བསྐྱབ་པ་ཡིན་ན། ང་ད་དུང་བཙོན་ཁང་ནང་ལ་ཕར་ལོག་རྒྱུ་རེད། ད་འདི།
STT_MV0070_0089_726046_to_727982,ད་དེ་ག་འདྲའི་བྱས་ན་དགའ་ཡོད་ན།  ,da de ga 'dra'i byas na dga' yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0089_726046_to_727982.wav,STT_MV,3,31,1.936,wav16k/STT_MV0070_0089_726046_to_727982.wav,ད་འདི་གང་འདྲས་བྱས་ན་དགའ་ཡོད་ན།
STT_MV0260_0244_1580360_to_1585966,སོ་སོའི་བློ་མཐུན་ལ་དབང་ཡོད་བཤད་ཀ་ཡོང་གི་ཡོད་རེད་པ་ ཁྱོད་རང་ད་དུང་དམའ་འབེབས་གཏང་ད་ ཡང་བློ་ཁོག གྲི་ཕར་སྡུས་ཤིག ,so so'i blo mthun la dbang yod bshad ka yong gi yod red pa _khyod rang da dung dma' 'bebs gtang da _yang blo khog_gri phar sdus shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0244_1580360_to_1585966.wav,STT_MV,3,109,5.606,wav16k/STT_MV0260_0244_1580360_to_1585966.wav,སོ་སོའི་བློ་མཐུན་ལ་དབང་ཡོད་བཤད་ཀ་ཡོང་གི་ཡོད་རེད་པ། ཁྱོད་རང་ད་དུང་དམའ་འབེབས་གཏོང་་ལོ། དྲི་པ་སྡུས་ཤིག
STT_MV0070_0108_918173_to_923205,སྨན་པ་ཞི་ལགས་སྨན་འདིས་ཕན་ཐོགས་ཀི་རེད་པེ།  ,sman pa zhi lags sman 'dis phan thogs ki red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0108_918173_to_923205.wav,STT_MV,3,42,5.032,wav16k/STT_MV0070_0108_918173_to_923205.wav,སྨན་པ་ཞིས་ལགས། སྨན་འདི་ཕན་ཐོགས་ཀི་རེད་པེ།
STT_MV0260_0176_1152086_to_1156456,ང་མེ་སྒྱོགས་བརྒྱབ་པ་ད་ག་ ཧེ་ ས་སྟེང་སྒང་ཉལ་བྱས་ཤི་རྫུན་བཏབ་བྱས་བསྡད་ཀི་ཡིན་ ,nga me sgyogs brgyab pa da ga _he _sa steng sgang nyal byas shi rdzun btab byas bsdad ki yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0176_1152086_to_1156456.wav,STT_MV,3,76,4.37,wav16k/STT_MV0260_0176_1152086_to_1156456.wav,ང་མེ་སྒྱོགས་བརྒྱབ་པ་ད་ག ཧས་རིའི་སྒང་ཉལ་བྱས་ཤི་སོ་བཏབ་བྱས་བསྡད་ཀི་ཡིན།
STT_CS-X-2012-M-D-B06-5-R-01_0153_1222810_to_1226809,ང་ཆུང་ཆུང་སྐབས་སུ་འཛིན་གྲྭ ཨེ་ནས་ང་དེའི་རྗེས་ལ་ཨོའུ་ཙི་ཆགས་རཱ་ད།  ,nga chung chung skabs su 'dzin grwa_e nas nga de'i rjes la o'u tsi chags rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0153_1222810_to_1226809.wav,STT_CS,3,66,3.999,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0153_1222810_to_1226809.wav,སྔོན་མ་ཆུང་ཆུང་སྐབས་སུ་འཛིན་གྲྭ། ཨཨ་དྲའི་རྗེས་ལ་ཨའུ་ཙི་ྲབ་རཱ་ད།
STT_CS-X-2012-M-D-B06-5-R-01_0155_1248190_to_1250738,སྔོན་མ་ང་ཆུང་ཆུང་སྐབས་སུ་ཡོད་བ།  ,sngon ma nga chung chung skabs su yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0155_1248190_to_1250738.wav,STT_CS,3,33,2.548,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0155_1248190_to_1250738.wav,སྔོན་མ་ང་ཆུང་ཆུང་སྐབས་སུ་ཡོད་བ།
STT_MV0260_0181_1177583_to_1183383,མི་ཚོའི་ནུབ་བྱང་གི་སྤྱང་ཀི་ཚད་ལྡན་གི་དམིགས་བསལ་གི་དམག་འཐབ་རུ་ཤོག་རེད་ད། རེད་པ་ཇོ་ འོ་ ,mi tsho'i nub byang gi spyang ki tshad ldan gi dmigs bsal gi dmag 'thab ru shog red da/_red pa jo _'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0181_1177583_to_1183383.wav,STT_MV,3,86,5.8,wav16k/STT_MV0260_0181_1177583_to_1183383.wav,མི་ཚོ་ནུབ་བྱང་གི་སྤྱང་ཀི་ཚད་ལྡན་གི་དམིགས་བསལ་གི་དམག་འཐབ་རུ་ཤོག་རེད་ད། རེད་པ་ཇོ། འོ
STT_MV0070_0122_1185547_to_1187734,ང་རང་རང་གིས་དམ་དོན་ཞུ་གི་ཡིན།  ,nga rang rang gis dam don zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0122_1185547_to_1187734.wav,STT_MV,3,31,2.187,wav16k/STT_MV0070_0122_1185547_to_1187734.wav,ང་རང་རང་གིས་དང་འདོན་ཞུ་གིས།
STT_MV0070_0128_1227117_to_1231971,རང་གིས་ངར་ཞི་ལའི་ལི་བཙོན་ཁང་ནས་བཏོན་ཐུབ་པ་བྱེད་རྒྱུའི་ཁས་ལེན་མེད་པེ།  ,rang gis ngar zhi la'i li btson khang nas bton thub pa byed rgyu'i khas len med pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0128_1227117_to_1231971.wav,STT_MV,3,70,4.854,wav16k/STT_MV0070_0128_1227117_to_1231971.wav,རང་གིས་ང་ཞིས་ལའེ་ལི་བཙོན་ཁང་ནས་བཏོན་ཐུབ་པ་བྱེད་རྒྱུའི་ཁས་ལེན་མེད་པེ།
STT_MV0070_0129_1231971_to_1241206,ད་ལྟ་ད་དུང་བཙོན་ཁང་ནང་བཅུག་བཞག་ཡ་ཡག་ཉེས་མ་རུང་ཁོག་བཅངས་ག་རེ་བྱས་པ། ངར་ཁག་ག་རེ་ཡོད་རེད། ངས་ཡུམ་ཆེན་སྐུ་གཞོགས་ངོ་དྲག་ཞེ་དྲག་ཞུས་བྱས།  ,da lta da dung btson khang nang bcug bzhag ya yag nyes ma rung khog bcangs ga re byas pa/_ngar khag ga re yod red/_ngas yum chen sku gzhogs ngo drag zhe drag zhus byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0129_1231971_to_1241206.wav,STT_MV,3,132,9.235,wav16k/STT_MV0070_0129_1231971_to_1241206.wav,ད་ལྟ་ད་དུང་བཙོན་ཁང་ནང་བཅུག་བཞག་ཡ། ཡང་སྙིང་མ་རུ་ཁོག་བྱང་ག་རེ་བྱས་པ། ང་ཁག་ག་རེ་ཡོད་རེད། ངས་ཡུམ་ཆེན་སྐུ་ཤོགས་ལ་ངོ་སྐྲག་ཞེ་དྲག་ཞུས་བྱས།
STT_MV0070_0131_1251175_to_1253056,སྐུ་ངོ་ཡན་ཧྲི་ཁ་གིས།  ,sku ngo yan hri kha gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0131_1251175_to_1253056.wav,STT_MV,3,22,1.881,wav16k/STT_MV0070_0131_1251175_to_1253056.wav,སྐུ་ངོ་ཡུན་ཧྲི་ཁའེ་གིས།
STT_MV0260_0184_1198235_to_1204297,ཟུང་དམག་གི་གསར་བརྗེ་བྱེད་ཆོག་གི་མ་རེད་སུས་ཟེར་གི་འདུག ཁྱེད་རང་ཚོ་ཉོན་ཞིག ང་ནུབ་བྱང་སྤྱང་ཀི་རུ་ཤོག་ལ་བསྡད་མྱོང་ཡོད་ ,zung dmag gi gsar brje byed chog gi ma red sus zer gi 'dug_khyed rang tsho nyon zhig_nga nub byang spyang ki ru shog la bsdad myong yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0184_1198235_to_1204297.wav,STT_MV,3,115,6.062,wav16k/STT_MV0260_0184_1198235_to_1204297.wav,ཟུང་དམག་གིས་གསར་བརྗེ་བྱེད་ཆོག་གི་མ་རེད་སུས་ཟེར་གི་འདུག ཁྱེད་རང་ཚོ་ཉོན་ཞིག ང་ནུབ་བྱང་སྤྱང་ཀི་རུ་ཤོག་ལ་བསྡད་མྱོང་ཡོད།
STT_MV0070_0148_1352528_to_1359122,ད་ག་འདྲས་བྱེད་པ་དགའ་གི་རེད། གང་ལྟར་ནང་གི་པ་ཕ་གྲོངས་ན་ཡོང་གི་མ་རེད། ཁོང་མེད་ན།  ,da ga 'dras byed pa dga' gi red/_gang ltar nang gi pa pha grongs na yong gi ma red/_khong med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0148_1352528_to_1359122.wav,STT_MV,3,79,6.594,wav16k/STT_MV0070_0148_1352528_to_1359122.wav,ད་གང་འདྲས་བྱས་པ་དགའ་གི་རེད། གང་ལྟར་ནང་གི་པ་ཕ་གྲོངས་ན་ཡོང་གི་མ་རེད། ཁོང་མེད་ན།
STT_CS-X-2012-M-D-B06-5-R-01_0164_1297482_to_1300570,མ་བྱེད་ཨ་གསལ་སྒྲོན། ག་རེ་ལབ་ཀི་ཡོད།  ,ma byed a gsal sgron/_ga re lab ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0164_1297482_to_1300570.wav,STT_CS,3,37,3.088,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0164_1297482_to_1300570.wav,མ་བྱེད་ཨ་གསལ་སྒྲོན། ག་རེ་ལབ་ཀྱི་ཡོད།
STT_MV0497_0154_1393474_to_1402790,གལ་སྲིད་ཕྱག་རྟགས་གནང་ཡ་ཡོད་ན། ཁོང་སྐུ་ངོ་མས་ང་ཐུག་བྱས། གནང་རོགས་གནང་ཟེ་གསུང་རོགས་གནང་།  ,gal srid phyag rtags gnang ya yod na/_khong sku ngo mas nga thug byas/_gnang rogs gnang ze gsung rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0154_1393474_to_1402790.wav,STT_MV,3,88,9.316,wav16k/STT_MV0497_0154_1393474_to_1402790.wav,གལ་སྲིད་ཕྱག་རྟགས་གནང་ཡ་ཡོད་ན། ཁོང་སྐུ་ངོ་མས་ངར་ཐུག་བྱས། གནང་རོགས་གནང་ཟེ་གསུང་རོགས་གནང་།
STT_MV0497_0155_1402790_to_1410952,བློན་ཆེན་མཆོག ད་རེས་འདུན་པ་དང་ཁྱེད་རང་གིས། སོ་སོའི་རྒྱལ་པོའི་སེམས་པ་ཕམ་བཅུག་གི་མ་རེད་བསམ་གིས།  ,blon chen mchog_da res 'dun pa dang khyed rang gis/_so so'i rgyal po'i sems pa pham bcug gi ma red bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0155_1402790_to_1410952.wav,STT_MV,3,95,8.162,wav16k/STT_MV0497_0155_1402790_to_1410952.wav,བློན་ཆེན་མཆོག ད་རེས་འདུན་པ་དང་ཁྱེད་རང་གིས། སོ་སོའི་རྒྱལ་པོའི་སེམས་པ་ཕམ་བཅུག་གི་མ་རེད་བསམ་གིས།
STT_MV0070_0168_1489335_to_1495117,ཟིལ་རྔམ་ཆེ།  ,zil rngam che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0168_1489335_to_1495117.wav,STT_MV,3,13,5.782,wav16k/STT_MV0070_0168_1489335_to_1495117.wav,ཟིལ་རྔམ་ཆེ།
STT_MV0070_0169_1515316_to_1518128,ཉེས་ཅན་པ་ཞི་ལའི་ལི། ཡར་ཁྲིད་ཤོག ,nyes can pa zhi la'i li/_yar khrid shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0169_1515316_to_1518128.wav,STT_MV,3,32,2.812,wav16k/STT_MV0070_0169_1515316_to_1518128.wav,ཉེས་ཅན་པ་ཞིས་ལའེ་ལི་ཡར་ཁྲིད་ཤོག
STT_MV0260_0189_1224410_to_1233469,ཕར་ཙི་ཕྱིན་ནས་བསུ་ག་ཡོང་དགོས་ཟེར་གིས་ ཧེ་ དེ་ད་ག་སེ་བཤད་རྒྱོ་རེད་ རང་ནང་བཞིན་སྐྱག་ལྐུགས་དེ་ཚོས་དངོས་གནས་ལ་རྩིས་ཀི་རེད་ རང་ད་ལྟ་བཟུང་དམག་རེད་ད་ ,phar tsi phyin nas bsu ga yong dgos zer gis _he _de da ga se bshad rgyo red _rang nang bzhin skyag lkugs de tshos dngos gnas la rtsis ki red _rang da lta bzung dmag red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0189_1224410_to_1233469.wav,STT_MV,3,143,9.059,wav16k/STT_MV0260_0189_1224410_to_1233469.wav,ཕ་ཙི་ཕྱིན་ནས་བསུ་ག་ཡོང་དགོས་ཟེར་གིས། ཧ དེ་ད་ག་སེ་བཤད་རྒྱོ་རེད། རང་ནང་བཞིན་སྐྱག་ལཁུག་དེ་ཚོས་དངོས་གནས་ལ་བརྩི་གི་རེད། རང་ད་ལྟ་བཟུག་ི་དམག་རེད་ད།
STT_MV0070_0188_1667972_to_1669871,མི་ཕར་བཞག ,mi phar bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0188_1667972_to_1669871.wav,STT_MV,3,10,1.899,wav16k/STT_MV0070_0188_1667972_to_1669871.wav,མི་ཕར་བཞག
STT_MV0070_0189_1669871_to_1673490,ཐ་ན་ཁྱི་རྒན་གཅིག་ན་ནས་ངས་སྨན་བཅོས་བྱེད་ཀི་རེད།  ,tha na khyi rgan gcig na nas ngas sman bcos byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0189_1669871_to_1673490.wav,STT_MV,3,48,3.619,wav16k/STT_MV0070_0189_1669871_to_1673490.wav,མཐ་ན་ཁི་རྒན་གཅིག་ན་ནས་ངས་སྨན་བཅོས་བྱེད་ཀི་རེད།
STT_MV0070_0190_1673490_to_1681766,ཁྱི་རྒན་དེ་དྲག་རྗེས་ང་ཚུར་སོ་བརྒྱབ་བྱུང་ན། རྗེས་མ་ཁྱི་རྒན་དེ་ཡང་བསྐྱར་ན་བ་ཡིན་ན་ངས་སླར་ཡང་སྨན་བཅོས་བྱེད་ཀི་རེད།  ,khyi rgan de drag rjes nga tshur so brgyab byung na/_rjes ma khyi rgan de yang bskyar na ba yin na ngas slar yang sman bcos byed ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0190_1673490_to_1681766.wav,STT_MV,3,113,8.276,wav16k/STT_MV0070_0190_1673490_to_1681766.wav,ཁི་རྒན་དེ་དྲག་བྱས་ང་ཚུར་སོ་བརྒྱབ་བཅུག་ན། རྗེས་མ་ཁི་རྒན་དེ་ཡང་བསྐྱར་ན་བ་ཡིན་ན་ངས་སླར་ཡ་སྨན་བཅོས་བྱེད་ཀི་རེད།
STT_MV0070_0191_1681766_to_1687279,ལས་ཀ་ག་རེ་བྱས་ནས་སོ་སོའི་ཆོས་ཉིད་དེ་ཡོད་རེད། ཁྱེད་ཚོ་དཔོན་པོར་ཆ་བཞག་ན།  ,las ka ga re byas nas so so'i chos nyid de yod red/_khyed tsho dpon por cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0191_1681766_to_1687279.wav,STT_MV,3,72,5.513,wav16k/STT_MV0070_0191_1681766_to_1687279.wav,ལས་ཀ་ག་རེ་བྱས་ནས་སོ་སོའི་ཆོས་ཉིད་དེ་ཡོད་རེད། ཁྱེད་ཚོ་དཔོན་པོར་ཆ་བཞག་ན།
STT_MV0070_0208_1790463_to_1798593,སྨན་ཡིག་སྒང་ལ་སྨན་དེ་བྲིས་ཡོད། འདིའི་སྒང་ལ་ག་རེ་འགོས་འདུག གལ་འགོས་མི་འདུག ,sman yig sgang la sman de bris yod/_'di'i sgang la ga re 'gos 'dug_gal 'gos mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0208_1790463_to_1798593.wav,STT_MV,3,74,8.13,wav16k/STT_MV0070_0208_1790463_to_1798593.wav,སྨན་ཡིག་སྒང་ལ་སྨན་དེ་བྲིས་ཡོད། དེའི་སྒང་ལ་ག་རེ་དགོས་འདུག དགེ་དགོས་མི་འདུག་
STT_MV0260_0190_1233469_to_1241517,ཁོང་ཚོའི་གྲོགས་པོ་ཡིན་བསམ་བྱུང་ངེ་ཨ་ དགོས་མཁོ་ཡོད་དུས་སྐད་ཆ་སྙན་པོ་བཤད་ཀི་རེད་དགོས་མཁོ་མེད་དུས་རང་སུས་ཡ་བྱེད་ཀི་རེད་ ཡིན་གྱི་མ་རེད་ ,khong tsho'i grogs po yin bsam byung nge a _dgos mkho yod dus skad cha snyan po bshad ki red dgos mkho med dus rang sus ya byed ki red _yin gyi ma red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0260_0190_1233469_to_1241517.wav,STT_MV,3,132,8.048,wav16k/STT_MV0260_0190_1233469_to_1241517.wav,ཁོང་ཚོའི་གྲོགས་པོ་ཡིན་བསམ་བྱུང་ངེ་ཨ། དགོས་མཁོ་ཡོད་དུས་སྐད་ཆ་སྙན་པོ་བཤད་ཀི་རེད། དགོས་མཁོ་མེད་དུས་ྟ་སོལ་ཡ་བྱེད་ཀི་རེད། ཡིན་གྱི་མ་རེད།
STT_MV0497_0162_1524998_to_1534303,སངས་རྒྱས་ཀིས་བསླངས་པའི་བཅོས་བསྒྱུར་འདིའི་འོག་ལ། ཁོང་གི་ཁྱིམ་ཚང་ཐོར་བཤིག་ཕྱིན་པ་རེད། ཁོང་གི་བུ་མོའི་མག་པས། མནའ་མ་གཡུགས་བྱས། དགེ་སློང་བྱས་པ་རེད།  ,sangs rgyas kis bslangs pa'i bcos bsgyur 'di'i 'og la/_khong gi khyim tshang thor bshig phyin pa red/_khong gi bu mo'i mag pas/_mna' ma g.yugs byas/_dge slong byas pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0162_1524998_to_1534303.wav,STT_MV,3,144,9.305,wav16k/STT_MV0497_0162_1524998_to_1534303.wav,སངས་རྒྱས་ཀིས་བསླངས་པའི་བཅོས་བསྒྱུར་འདིའི་འོག་ལ། ཁོང་གི་ཁྱིམ་ཚང་ཐོག་བཤིས་ཕྱིན་པ་རེད། ཁོང་གི་བུ་མོའི་མག་པས་མནའ་མ་གཡུགས་བྱས་ དགེ་སློང་བྱས་པ་རེད།
STT_MV0070_0216_1853270_to_1855496,ང་སྐུལ་སློང་བྱེད་མྱི་མེད།  ,nga skul slong byed myi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0070_0216_1853270_to_1855496.wav,STT_MV,3,27,2.226,wav16k/STT_MV0070_0216_1853270_to_1855496.wav,ང་སྐུལ་སློང་བྱེད་མྱི་མེད།
